,episode,make_span,reward,min make span
2277,759.0,1453.0,72.06060606060609,1370.0
2278,759.0,1375.0,79.93939393939394,1370.0
2279,759.0,1375.0,79.93939393939401,1370.0
2280,760.0,1375.0,79.93939393939402,1370.0
2281,760.0,1375.0,79.93939393939394,1370.0
2282,760.0,1388.0,78.6262626262626,1370.0
2283,761.0,1375.0,79.939393939394,1370.0
2284,761.0,1375.0,79.93939393939401,1370.0
2285,761.0,1375.0,79.93939393939401,1370.0
2286,762.0,1390.0,78.42424242424244,1370.0
2287,762.0,1401.0,77.3131313131314,1370.0
2288,762.0,1375.0,79.939393939394,1370.0
2289,763.0,1390.0,78.42424242424244,1370.0
2290,763.0,1375.0,79.93939393939395,1370.0
2291,763.0,1482.0,69.13131313131315,1370.0
2292,764.0,1390.0,78.42424242424245,1370.0
2293,764.0,1375.0,79.93939393939397,1370.0
2294,764.0,1390.0,78.42424242424244,1370.0
2295,765.0,1375.0,79.93939393939401,1370.0
2296,765.0,1375.0,79.93939393939401,1370.0
2297,765.0,1390.0,78.42424242424245,1370.0
2298,766.0,1375.0,79.93939393939395,1370.0
2299,766.0,1375.0,79.93939393939401,1370.0
2300,766.0,1375.0,79.93939393939401,1370.0
2301,767.0,1375.0,79.93939393939395,1370.0
2302,767.0,1375.0,79.93939393939397,1370.0
2303,767.0,1375.0,79.93939393939397,1370.0
2304,768.0,1375.0,79.93939393939401,1370.0
2305,768.0,1375.0,79.93939393939397,1370.0
2306,768.0,1390.0,78.42424242424245,1370.0
2307,769.0,1439.0,73.4747474747475,1370.0
2308,769.0,1375.0,79.93939393939401,1370.0
2309,769.0,1375.0,79.93939393939401,1370.0
2310,770.0,1375.0,79.93939393939401,1370.0
2311,770.0,1375.0,79.93939393939401,1370.0
2312,770.0,1375.0,79.93939393939397,1370.0
2313,771.0,1375.0,79.93939393939401,1370.0
2314,771.0,1375.0,79.93939393939401,1370.0
2315,771.0,1375.0,79.93939393939401,1370.0
2316,772.0,1378.0,79.63636363636364,1370.0
2317,772.0,1375.0,79.93939393939401,1370.0
2318,772.0,1375.0,79.93939393939401,1370.0
2319,773.0,1382.0,79.23232323232328,1370.0
2320,773.0,1375.0,79.93939393939401,1370.0
2321,773.0,1375.0,79.93939393939401,1370.0
2322,774.0,1375.0,79.93939393939401,1370.0
2323,774.0,1375.0,79.93939393939401,1370.0
2324,774.0,1375.0,79.93939393939401,1370.0
2325,775.0,1378.0,79.63636363636365,1370.0
2326,775.0,1393.0,78.12121212121214,1370.0
2327,775.0,1375.0,79.93939393939401,1370.0
2328,776.0,1375.0,79.93939393939401,1370.0
2329,776.0,1433.0,74.08080808080813,1370.0
2330,776.0,1381.0,79.33333333333333,1370.0
2331,777.0,1375.0,79.93939393939401,1370.0
2332,777.0,1375.0,79.93939393939401,1370.0
2333,777.0,1427.0,74.68686868686864,1370.0
2334,778.0,1375.0,79.93939393939401,1370.0
2335,778.0,1375.0,79.93939393939401,1370.0
2336,778.0,1375.0,79.93939393939401,1370.0
2337,779.0,1375.0,79.939393939394,1370.0
2338,779.0,1381.0,79.33333333333333,1370.0
2339,779.0,1375.0,79.93939393939401,1370.0
2340,780.0,1378.0,79.63636363636365,1370.0
2341,780.0,1375.0,79.93939393939401,1370.0
2342,780.0,1378.0,79.63636363636365,1370.0
2343,781.0,1375.0,79.939393939394,1370.0
2344,781.0,1375.0,79.93939393939394,1370.0
2345,781.0,1375.0,79.93939393939394,1370.0
2346,782.0,1375.0,79.93939393939387,1370.0
2347,782.0,1375.0,79.93939393939394,1370.0
2348,782.0,1393.0,78.12121212121215,1370.0
2349,783.0,1375.0,79.93939393939395,1370.0
2350,783.0,1375.0,79.939393939394,1370.0
2351,783.0,1375.0,79.93939393939394,1370.0
2352,784.0,1375.0,79.939393939394,1370.0
2353,784.0,1381.0,79.33333333333333,1370.0
2354,784.0,1375.0,79.93939393939397,1370.0
2355,785.0,1375.0,79.93939393939394,1370.0
2356,785.0,1375.0,79.93939393939401,1370.0
2357,785.0,1375.0,79.939393939394,1370.0
2358,786.0,1375.0,79.93939393939402,1370.0
2359,786.0,1375.0,79.939393939394,1370.0
2360,786.0,1435.0,73.87878787878799,1370.0
2361,787.0,1458.0,71.55555555555551,1370.0
2362,787.0,1379.0,79.53535353535356,1370.0
2363,787.0,1375.0,79.93939393939391,1370.0
2364,788.0,1379.0,79.53535353535358,1370.0
2365,788.0,1379.0,79.53535353535356,1370.0
2366,788.0,1477.0,69.63636363636361,1370.0
2367,789.0,1381.0,79.33333333333337,1370.0
2368,789.0,1379.0,79.53535353535355,1370.0
2369,789.0,1379.0,79.53535353535352,1370.0
2370,790.0,1433.0,74.0808080808081,1370.0
2371,790.0,1427.0,74.68686868686866,1370.0
2372,790.0,1424.0,74.98989898989902,1370.0
2373,791.0,1433.0,74.08080808080811,1370.0
2374,791.0,1379.0,79.53535353535354,1370.0
2375,791.0,1424.0,74.989898989899,1370.0
2376,792.0,1424.0,74.98989898989903,1370.0
2377,792.0,1433.0,74.08080808080811,1370.0
2378,792.0,1413.0,76.10101010101013,1370.0
2379,793.0,1433.0,74.08080808080815,1370.0
2380,793.0,1375.0,79.93939393939398,1370.0
2381,793.0,1433.0,74.0808080808081,1370.0
2382,794.0,1382.0,79.23232323232331,1370.0
2383,794.0,1382.0,79.23232323232331,1370.0
2384,794.0,1375.0,79.93939393939401,1370.0
2385,795.0,1378.0,79.63636363636357,1370.0
2386,795.0,1375.0,79.93939393939395,1370.0
2387,795.0,1375.0,79.9393939393939,1370.0
2388,796.0,1375.0,79.93939393939391,1370.0
2389,796.0,1382.0,79.23232323232327,1370.0
2390,796.0,1375.0,79.93939393939395,1370.0
2391,797.0,1378.0,79.63636363636355,1370.0
2392,797.0,1375.0,79.93939393939398,1370.0
2393,797.0,1375.0,79.93939393939395,1370.0
2394,798.0,1375.0,79.93939393939395,1370.0
2395,798.0,1382.0,79.23232323232321,1370.0
2396,798.0,1382.0,79.23232323232318,1370.0
2397,799.0,1375.0,79.93939393939401,1370.0
2398,799.0,1382.0,79.2323232323233,1370.0
2399,799.0,1375.0,79.93939393939394,1370.0
2400,800.0,1382.0,79.23232323232322,1370.0
2401,800.0,1375.0,79.93939393939395,1370.0
2402,800.0,1375.0,79.93939393939402,1370.0
2403,801.0,1375.0,79.93939393939401,1370.0
2404,801.0,1472.0,70.14141414141416,1370.0
2405,801.0,1388.0,78.62626262626264,1370.0
2406,802.0,1375.0,79.939393939394,1370.0
2407,802.0,1375.0,79.93939393939401,1370.0
2408,802.0,1379.0,79.53535353535354,1370.0
2409,803.0,1382.0,79.23232323232328,1370.0
2410,803.0,1369.0,80.54545454545458,1369.0
2411,803.0,1382.0,79.23232323232328,1369.0
2412,804.0,1369.0,80.54545454545458,1369.0
2413,804.0,1375.0,79.93939393939401,1369.0
2414,804.0,1382.0,79.23232323232327,1369.0
2415,805.0,1369.0,80.54545454545458,1369.0
2416,805.0,1427.0,74.68686868686869,1369.0
2417,805.0,1369.0,80.54545454545458,1369.0
2418,806.0,1414.0,76.00000000000001,1369.0
2419,806.0,1446.0,72.76767676767678,1369.0
2420,806.0,1375.0,79.93939393939401,1369.0
2421,807.0,1375.0,79.93939393939401,1369.0
2422,807.0,1375.0,79.939393939394,1369.0
2423,807.0,1375.0,79.93939393939401,1369.0
2424,808.0,1375.0,79.93939393939402,1369.0
2425,808.0,1375.0,79.93939393939401,1369.0
2426,808.0,1375.0,79.93939393939401,1369.0
2427,809.0,1382.0,79.23232323232327,1369.0
2428,809.0,1375.0,79.93939393939397,1369.0
2429,809.0,1382.0,79.23232323232327,1369.0
2430,810.0,1375.0,79.93939393939397,1369.0
2431,810.0,1375.0,79.93939393939401,1369.0
2432,810.0,1375.0,79.93939393939394,1369.0
2433,811.0,1375.0,79.93939393939401,1369.0
2434,811.0,1375.0,79.93939393939401,1369.0
2435,811.0,1375.0,79.93939393939401,1369.0
2436,812.0,1375.0,79.93939393939398,1369.0
2437,812.0,1375.0,79.93939393939395,1369.0
2438,812.0,1375.0,79.93939393939398,1369.0
2439,813.0,1375.0,79.93939393939395,1369.0
2440,813.0,1375.0,79.93939393939397,1369.0
2441,813.0,1382.0,79.23232323232327,1369.0
2442,814.0,1382.0,79.23232323232328,1369.0
2443,814.0,1410.0,76.40404040404043,1369.0
2444,814.0,1375.0,79.939393939394,1369.0
2445,815.0,1375.0,79.93939393939395,1369.0
2446,815.0,1375.0,79.93939393939395,1369.0
2447,815.0,1375.0,79.93939393939397,1369.0
2448,816.0,1375.0,79.93939393939395,1369.0
2449,816.0,1375.0,79.939393939394,1369.0
2450,816.0,1375.0,79.939393939394,1369.0
2451,817.0,1375.0,79.939393939394,1369.0
2452,817.0,1375.0,79.93939393939395,1369.0
2453,817.0,1375.0,79.939393939394,1369.0
2454,818.0,1375.0,79.939393939394,1369.0
2455,818.0,1375.0,79.93939393939401,1369.0
2456,818.0,1375.0,79.93939393939398,1369.0
2457,819.0,1379.0,79.53535353535352,1369.0
2458,819.0,1401.0,77.31313131313136,1369.0
2459,819.0,1375.0,79.93939393939395,1369.0
2460,820.0,1430.0,74.3838383838384,1369.0
2461,820.0,1369.0,80.54545454545458,1369.0
2462,820.0,1388.0,78.6262626262626,1369.0
2463,821.0,1379.0,79.53535353535354,1369.0
2464,821.0,1379.0,79.53535353535354,1369.0
2465,821.0,1375.0,79.93939393939398,1369.0
2466,822.0,1446.0,72.76767676767672,1369.0
2467,822.0,1435.0,73.87878787878786,1369.0
2468,822.0,1379.0,79.53535353535356,1369.0
2469,823.0,1375.0,79.93939393939397,1369.0
2470,823.0,1435.0,73.87878787878788,1369.0
2471,823.0,1375.0,79.93939393939397,1369.0
2472,824.0,1375.0,79.939393939394,1369.0
2473,824.0,1369.0,80.54545454545458,1369.0
2474,824.0,1375.0,79.93939393939397,1369.0
2475,825.0,1375.0,79.93939393939397,1369.0
2476,825.0,1369.0,80.54545454545458,1369.0
2477,825.0,1466.0,70.74747474747481,1369.0
2478,826.0,1369.0,80.54545454545455,1369.0
2479,826.0,1369.0,80.54545454545456,1369.0
2480,826.0,1369.0,80.54545454545458,1369.0
2481,827.0,1369.0,80.54545454545455,1369.0
2482,827.0,1369.0,80.54545454545458,1369.0
2483,827.0,1382.0,79.23232323232322,1369.0
2484,828.0,1369.0,80.54545454545456,1369.0
2485,828.0,1369.0,80.54545454545458,1369.0
2486,828.0,1369.0,80.54545454545456,1369.0
2487,829.0,1378.0,79.63636363636368,1369.0
2488,829.0,1430.0,74.38383838383834,1369.0
2489,829.0,1369.0,80.54545454545458,1369.0
2490,830.0,1440.0,73.37373737373741,1369.0
2491,830.0,1385.0,78.92929292929293,1369.0
2492,830.0,1369.0,80.54545454545458,1369.0
2493,831.0,1378.0,79.63636363636367,1369.0
2494,831.0,1378.0,79.63636363636367,1369.0
2495,831.0,1369.0,80.54545454545456,1369.0
2496,832.0,1369.0,80.54545454545458,1369.0
2497,832.0,1369.0,80.54545454545458,1369.0
2498,832.0,1382.0,79.2323232323233,1369.0
2499,833.0,1369.0,80.54545454545458,1369.0
2500,833.0,1369.0,80.54545454545458,1369.0
2501,833.0,1369.0,80.54545454545458,1369.0
2502,834.0,1369.0,80.54545454545453,1369.0
2503,834.0,1369.0,80.54545454545455,1369.0
2504,834.0,1375.0,79.93939393939401,1369.0
2505,835.0,1378.0,79.6363636363637,1369.0
2506,835.0,1378.0,79.63636363636365,1369.0
2507,835.0,1378.0,79.63636363636371,1369.0
2508,836.0,1369.0,80.54545454545456,1369.0
2509,836.0,1375.0,79.93939393939398,1369.0
2510,836.0,1369.0,80.54545454545455,1369.0
2511,837.0,1369.0,80.54545454545453,1369.0
2512,837.0,1369.0,80.54545454545453,1369.0
2513,837.0,1375.0,79.93939393939391,1369.0
2514,838.0,1369.0,80.54545454545453,1369.0
2515,838.0,1369.0,80.54545454545453,1369.0
2516,838.0,1369.0,80.54545454545453,1369.0
2517,839.0,1378.0,79.63636363636365,1369.0
2518,839.0,1369.0,80.54545454545453,1369.0
2519,839.0,1369.0,80.54545454545453,1369.0
2520,840.0,1369.0,80.54545454545453,1369.0
2521,840.0,1369.0,80.54545454545453,1369.0
2522,840.0,1369.0,80.54545454545453,1369.0
2523,841.0,1375.0,79.93939393939398,1369.0
2524,841.0,1369.0,80.54545454545453,1369.0
2525,841.0,1369.0,80.54545454545453,1369.0
2526,842.0,1369.0,80.54545454545449,1369.0
2527,842.0,1369.0,80.54545454545453,1369.0
2528,842.0,1369.0,80.54545454545453,1369.0
2529,843.0,1369.0,80.54545454545453,1369.0
2530,843.0,1369.0,80.54545454545453,1369.0
2531,843.0,1369.0,80.54545454545453,1369.0
2532,844.0,1369.0,80.54545454545453,1369.0
2533,844.0,1369.0,80.54545454545453,1369.0
2534,844.0,1369.0,80.54545454545453,1369.0
2535,845.0,1369.0,80.54545454545453,1369.0
2536,845.0,1375.0,79.93939393939391,1369.0
2537,845.0,1369.0,80.54545454545455,1369.0
2538,846.0,1369.0,80.54545454545453,1369.0
2539,846.0,1369.0,80.54545454545453,1369.0
2540,846.0,1369.0,80.54545454545453,1369.0
2541,847.0,1369.0,80.54545454545453,1369.0
2542,847.0,1442.0,73.17171717171712,1369.0
2543,847.0,1369.0,80.54545454545453,1369.0
2544,848.0,1369.0,80.54545454545453,1369.0
2545,848.0,1369.0,80.54545454545453,1369.0
2546,848.0,1369.0,80.54545454545453,1369.0
2547,849.0,1369.0,80.54545454545455,1369.0
2548,849.0,1369.0,80.54545454545453,1369.0
2549,849.0,1369.0,80.54545454545453,1369.0
2550,850.0,1369.0,80.54545454545453,1369.0
2551,850.0,1369.0,80.54545454545455,1369.0
2552,850.0,1369.0,80.54545454545453,1369.0
2553,851.0,1369.0,80.54545454545455,1369.0
2554,851.0,1369.0,80.54545454545453,1369.0
2555,851.0,1369.0,80.54545454545456,1369.0
2556,852.0,1369.0,80.54545454545453,1369.0
2557,852.0,1369.0,80.54545454545455,1369.0
2558,852.0,1369.0,80.54545454545455,1369.0
2559,853.0,1369.0,80.54545454545455,1369.0
2560,853.0,1369.0,80.54545454545453,1369.0
2561,853.0,1476.0,69.73737373737376,1369.0
2562,854.0,1369.0,80.54545454545453,1369.0
2563,854.0,1369.0,80.54545454545453,1369.0
2564,854.0,1385.0,78.92929292929291,1369.0
2565,855.0,1369.0,80.54545454545455,1369.0
2566,855.0,1369.0,80.54545454545455,1369.0
2567,855.0,1369.0,80.54545454545455,1369.0
2568,856.0,1369.0,80.54545454545455,1369.0
2569,856.0,1369.0,80.54545454545455,1369.0
2570,856.0,1369.0,80.54545454545453,1369.0
2571,857.0,1369.0,80.54545454545453,1369.0
2572,857.0,1369.0,80.54545454545453,1369.0
2573,857.0,1369.0,80.54545454545453,1369.0
2574,858.0,1369.0,80.54545454545453,1369.0
2575,858.0,1369.0,80.54545454545452,1369.0
2576,858.0,1369.0,80.54545454545453,1369.0
2577,859.0,1369.0,80.54545454545453,1369.0
2578,859.0,1369.0,80.54545454545455,1369.0
2579,859.0,1369.0,80.54545454545453,1369.0
2580,860.0,1369.0,80.54545454545453,1369.0
2581,860.0,1369.0,80.54545454545453,1369.0
2582,860.0,1369.0,80.54545454545452,1369.0
2583,861.0,1369.0,80.54545454545453,1369.0
2584,861.0,1369.0,80.54545454545453,1369.0
2585,861.0,1369.0,80.54545454545453,1369.0
2586,862.0,1369.0,80.54545454545453,1369.0
2587,862.0,1369.0,80.54545454545455,1369.0
2588,862.0,1369.0,80.54545454545453,1369.0
2589,863.0,1369.0,80.54545454545453,1369.0
2590,863.0,1369.0,80.54545454545453,1369.0
2591,863.0,1369.0,80.54545454545453,1369.0
2592,864.0,1369.0,80.54545454545455,1369.0
2593,864.0,1369.0,80.54545454545455,1369.0
2594,864.0,1369.0,80.54545454545455,1369.0
