,episode,make_span,reward,min make span
2277,455.0,1466.0,67.67676767676772,1364.0
2278,455.0,1415.0,72.82828282828282,1364.0
2279,455.0,1468.0,67.47474747474747,1364.0
2280,456.0,1420.0,72.32323232323238,1364.0
2281,456.0,1437.0,70.60606060606061,1364.0
2282,456.0,1547.0,59.49494949494953,1364.0
2283,456.0,1492.0,65.05050505050505,1364.0
2284,456.0,1437.0,70.60606060606061,1364.0
2285,457.0,1455.0,68.78787878787882,1364.0
2286,457.0,1456.0,68.6868686868687,1364.0
2287,457.0,1484.0,65.85858585858585,1364.0
2288,457.0,1504.0,63.83838383838385,1364.0
2289,457.0,1477.0,66.5656565656566,1364.0
2290,458.0,1437.0,70.60606060606064,1364.0
2291,458.0,1541.0,60.10101010101009,1364.0
2292,458.0,1452.0,69.0909090909091,1364.0
2293,458.0,1456.0,68.68686868686875,1364.0
2294,458.0,1453.0,68.98989898989902,1364.0
2295,459.0,1457.0,68.5858585858586,1364.0
2296,459.0,1433.0,71.01010101010104,1364.0
2297,459.0,1433.0,71.01010101010105,1364.0
2298,459.0,1461.0,68.18181818181823,1364.0
2299,459.0,1425.0,71.8181818181818,1364.0
2300,460.0,1550.0,59.19191919191922,1364.0
2301,460.0,1536.0,60.60606060606065,1364.0
2302,460.0,1434.0,70.90909090909092,1364.0
2303,460.0,1584.0,55.75757575757575,1364.0
2304,460.0,1453.0,68.989898989899,1364.0
2305,461.0,1426.0,71.71717171717172,1364.0
2306,461.0,1445.0,69.79797979797982,1364.0
2307,461.0,1554.0,58.78787878787883,1364.0
2308,461.0,1411.0,73.23232323232321,1364.0
2309,461.0,1425.0,71.81818181818181,1364.0
2310,462.0,1443.0,70.00000000000003,1364.0
2311,462.0,1418.0,72.52525252525251,1364.0
2312,462.0,1416.0,72.72727272727276,1364.0
2313,462.0,1448.0,69.49494949494954,1364.0
2314,462.0,1488.0,65.45454545454545,1364.0
2315,463.0,1415.0,72.82828282828281,1364.0
2316,463.0,1423.0,72.02020202020205,1364.0
2317,463.0,1498.0,64.44444444444441,1364.0
2318,463.0,1488.0,65.45454545454545,1364.0
2319,463.0,1429.0,71.41414141414141,1364.0
2320,464.0,1421.0,72.22222222222219,1364.0
2321,464.0,1447.0,69.59595959595958,1364.0
2322,464.0,1492.0,65.05050505050507,1364.0
2323,464.0,1454.0,68.88888888888887,1364.0
2324,464.0,1425.0,71.8181818181818,1364.0
2325,465.0,1479.0,66.36363636363632,1364.0
2326,465.0,1433.0,71.01010101010102,1364.0
2327,465.0,1400.0,74.34343434343438,1364.0
2328,465.0,1425.0,71.81818181818183,1364.0
2329,465.0,1474.0,66.86868686868686,1364.0
2330,466.0,1510.0,63.23232323232322,1364.0
2331,466.0,1458.0,68.48484848484854,1364.0
2332,466.0,1499.0,64.34343434343437,1364.0
2333,466.0,1424.0,71.91919191919187,1364.0
2334,466.0,1451.0,69.19191919191927,1364.0
2335,467.0,1491.0,65.15151515151513,1364.0
2336,467.0,1487.0,65.55555555555559,1364.0
2337,467.0,1479.0,66.36363636363636,1364.0
2338,467.0,1440.0,70.30303030303028,1364.0
2339,467.0,1460.0,68.28282828282832,1364.0
2340,468.0,1425.0,71.8181818181818,1364.0
2341,468.0,1504.0,63.83838383838384,1364.0
2342,468.0,1469.0,67.37373737373741,1364.0
2343,468.0,1425.0,71.81818181818178,1364.0
2344,468.0,1430.0,71.31313131313134,1364.0
2345,469.0,1440.0,70.30303030303038,1364.0
2346,469.0,1498.0,64.44444444444444,1364.0
2347,469.0,1507.0,63.53535353535357,1364.0
2348,469.0,1425.0,71.81818181818183,1364.0
2349,469.0,1468.0,67.4747474747475,1364.0
2350,470.0,1423.0,72.02020202020205,1364.0
2351,470.0,1425.0,71.81818181818183,1364.0
2352,470.0,1480.0,66.26262626262624,1364.0
2353,470.0,1470.0,67.2727272727273,1364.0
2354,470.0,1473.0,66.96969696969698,1364.0
2355,471.0,1485.0,65.7575757575758,1364.0
2356,471.0,1468.0,67.47474747474747,1364.0
2357,471.0,1478.0,66.4646464646465,1364.0
2358,471.0,1489.0,65.35353535353534,1364.0
2359,471.0,1511.0,63.13131313131315,1364.0
2360,472.0,1425.0,71.81818181818181,1364.0
2361,472.0,1503.0,63.939393939393966,1364.0
2362,472.0,1454.0,68.88888888888889,1364.0
2363,472.0,1468.0,67.47474747474749,1364.0
2364,472.0,1473.0,66.96969696969693,1364.0
2365,473.0,1445.0,69.7979797979798,1364.0
2366,473.0,1504.0,63.83838383838386,1364.0
2367,473.0,1468.0,67.47474747474742,1364.0
2368,473.0,1433.0,71.010101010101,1364.0
2369,473.0,1425.0,71.8181818181818,1364.0
2370,474.0,1532.0,61.01010101010103,1364.0
2371,474.0,1423.0,72.020202020202,1364.0
2372,474.0,1469.0,67.37373737373741,1364.0
2373,474.0,1451.0,69.19191919191921,1364.0
2374,474.0,1425.0,71.81818181818184,1364.0
2375,475.0,1519.0,62.32323232323239,1364.0
2376,475.0,1527.0,61.5151515151515,1364.0
2377,475.0,1468.0,67.47474747474749,1364.0
2378,475.0,1485.0,65.75757575757575,1364.0
2379,475.0,1425.0,71.81818181818187,1364.0
2380,476.0,1422.0,72.12121212121215,1364.0
2381,476.0,1427.0,71.61616161616162,1364.0
2382,476.0,1455.0,68.78787878787881,1364.0
2383,476.0,1425.0,71.81818181818187,1364.0
2384,476.0,1446.0,69.69696969696973,1364.0
2385,477.0,1430.0,71.31313131313134,1364.0
2386,477.0,1423.0,72.02020202020205,1364.0
2387,477.0,1521.0,62.12121212121215,1364.0
2388,477.0,1465.0,67.7777777777778,1364.0
2389,477.0,1469.0,67.37373737373736,1364.0
2390,478.0,1505.0,63.73737373737372,1364.0
2391,478.0,1430.0,71.3131313131313,1364.0
2392,478.0,1458.0,68.48484848484848,1364.0
2393,478.0,1420.0,72.32323232323232,1364.0
2394,478.0,1423.0,72.02020202020203,1364.0
2395,479.0,1413.0,73.03030303030305,1364.0
2396,479.0,1435.0,70.80808080808085,1364.0
2397,479.0,1425.0,71.81818181818184,1364.0
2398,479.0,1453.0,68.98989898989898,1364.0
2399,479.0,1423.0,72.02020202020202,1364.0
2400,480.0,1480.0,66.26262626262626,1364.0
2401,480.0,1477.0,66.56565656565658,1364.0
2402,480.0,1458.0,68.48484848484847,1364.0
2403,480.0,1508.0,63.43434343434338,1364.0
2404,480.0,1429.0,71.4141414141415,1364.0
2405,481.0,1440.0,70.30303030303034,1364.0
2406,481.0,1437.0,70.60606060606061,1364.0
2407,481.0,1437.0,70.60606060606064,1364.0
2408,481.0,1438.0,70.50505050505052,1364.0
2409,481.0,1417.0,72.6262626262626,1364.0
2410,482.0,1440.0,70.30303030303035,1364.0
2411,482.0,1501.0,64.1414141414142,1364.0
2412,482.0,1423.0,72.02020202020202,1364.0
2413,482.0,1411.0,73.23232323232321,1364.0
2414,482.0,1435.0,70.80808080808086,1364.0
2415,483.0,1417.0,72.62626262626263,1364.0
2416,483.0,1486.0,65.65656565656565,1364.0
2417,483.0,1411.0,73.23232323232327,1364.0
2418,483.0,1495.0,64.74747474747477,1364.0
2419,483.0,1458.0,68.4848484848485,1364.0
2420,484.0,1428.0,71.51515151515159,1364.0
2421,484.0,1477.0,66.56565656565661,1364.0
2422,484.0,1425.0,71.81818181818181,1364.0
2423,484.0,1465.0,67.77777777777779,1364.0
2424,484.0,1478.0,66.46464646464648,1364.0
2425,485.0,1458.0,68.48484848484853,1364.0
2426,485.0,1420.0,72.32323232323233,1364.0
2427,485.0,1425.0,71.81818181818183,1364.0
2428,485.0,1446.0,69.69696969696966,1364.0
2429,485.0,1468.0,67.47474747474749,1364.0
2430,486.0,1485.0,65.75757575757578,1364.0
2431,486.0,1420.0,72.32323232323233,1364.0
2432,486.0,1458.0,68.48484848484848,1364.0
2433,486.0,1436.0,70.70707070707073,1364.0
2434,486.0,1411.0,73.23232323232327,1364.0
2435,487.0,1457.0,68.58585858585862,1364.0
2436,487.0,1420.0,72.32323232323232,1364.0
2437,487.0,1453.0,68.98989898989899,1364.0
2438,487.0,1425.0,71.81818181818186,1364.0
2439,487.0,1423.0,72.020202020202,1364.0
2440,488.0,1431.0,71.2121212121212,1364.0
2441,488.0,1459.0,68.38383838383838,1364.0
2442,488.0,1465.0,67.77777777777783,1364.0
2443,488.0,1482.0,66.06060606060608,1364.0
2444,488.0,1464.0,67.87878787878789,1364.0
2445,489.0,1423.0,72.020202020202,1364.0
2446,489.0,1447.0,69.59595959595953,1364.0
2447,489.0,1488.0,65.45454545454548,1364.0
2448,489.0,1425.0,71.81818181818183,1364.0
2449,489.0,1450.0,69.29292929292933,1364.0
2450,490.0,1467.0,67.57575757575759,1364.0
2451,490.0,1423.0,72.02020202020202,1364.0
2452,490.0,1468.0,67.47474747474749,1364.0
2453,490.0,1503.0,63.93939393939401,1364.0
2454,490.0,1466.0,67.67676767676771,1364.0
2455,491.0,1458.0,68.48484848484846,1364.0
2456,491.0,1435.0,70.80808080808085,1364.0
2457,491.0,1457.0,68.58585858585859,1364.0
2458,491.0,1424.0,71.91919191919193,1364.0
2459,491.0,1410.0,73.33333333333343,1364.0
2460,492.0,1423.0,72.02020202020206,1364.0
2461,492.0,1482.0,66.06060606060613,1364.0
2462,492.0,1483.0,65.95959595959597,1364.0
2463,492.0,1544.0,59.79797979797985,1364.0
2464,492.0,1444.0,69.89898989898992,1364.0
2465,493.0,1579.0,56.26262626262626,1364.0
2466,493.0,1417.0,72.62626262626263,1364.0
2467,493.0,1460.0,68.28282828282826,1364.0
2468,493.0,1428.0,71.51515151515153,1364.0
2469,493.0,1497.0,64.5454545454546,1364.0
2470,494.0,1437.0,70.6060606060606,1364.0
2471,494.0,1454.0,68.88888888888884,1364.0
2472,494.0,1476.0,66.66666666666667,1364.0
2473,494.0,1480.0,66.26262626262628,1364.0
2474,494.0,1445.0,69.7979797979798,1364.0
2475,495.0,1444.0,69.89898989898998,1364.0
2476,495.0,1452.0,69.09090909090907,1364.0
2477,495.0,1508.0,63.434343434343425,1364.0
2478,495.0,1458.0,68.48484848484847,1364.0
2479,495.0,1458.0,68.48484848484846,1364.0
2480,496.0,1425.0,71.81818181818183,1364.0
2481,496.0,1495.0,64.74747474747477,1364.0
2482,496.0,1461.0,68.18181818181814,1364.0
2483,496.0,1437.0,70.60606060606064,1364.0
2484,496.0,1418.0,72.52525252525254,1364.0
2485,497.0,1445.0,69.79797979797988,1364.0
2486,497.0,1467.0,67.57575757575758,1364.0
2487,497.0,1498.0,64.4444444444445,1364.0
2488,497.0,1493.0,64.94949494949495,1364.0
2489,497.0,1434.0,70.90909090909098,1364.0
2490,498.0,1556.0,58.58585858585855,1364.0
2491,498.0,1459.0,68.38383838383835,1364.0
2492,498.0,1443.0,69.99999999999994,1364.0
2493,498.0,1475.0,66.76767676767676,1364.0
2494,498.0,1570.0,57.171717171717155,1364.0
2495,499.0,1452.0,69.0909090909091,1364.0
2496,499.0,1411.0,73.23232323232317,1364.0
2497,499.0,1459.0,68.38383838383835,1364.0
2498,499.0,1427.0,71.6161616161616,1364.0
2499,499.0,1445.0,69.7979797979798,1364.0
2500,500.0,1522.0,62.02020202020203,1364.0
2501,500.0,1525.0,61.7171717171717,1364.0
2502,500.0,1435.0,70.8080808080808,1364.0
2503,500.0,1428.0,71.51515151515149,1364.0
2504,500.0,1425.0,71.81818181818188,1364.0
2505,501.0,1458.0,68.48484848484848,1364.0
2506,501.0,1419.0,72.42424242424246,1364.0
2507,501.0,1445.0,69.79797979797983,1364.0
2508,501.0,1422.0,72.12121212121218,1364.0
2509,501.0,1473.0,66.96969696969698,1364.0
2510,502.0,1456.0,68.68686868686872,1364.0
2511,502.0,1411.0,73.23232323232322,1364.0
2512,502.0,1434.0,70.9090909090909,1364.0
2513,502.0,1522.0,62.02020202020209,1364.0
2514,502.0,1417.0,72.62626262626266,1364.0
2515,503.0,1485.0,65.75757575757576,1364.0
2516,503.0,1485.0,65.75757575757575,1364.0
2517,503.0,1516.0,62.626262626262644,1364.0
2518,503.0,1573.0,56.86868686868691,1364.0
2519,503.0,1525.0,61.71717171717177,1364.0
2520,504.0,1468.0,67.47474747474749,1364.0
2521,504.0,1440.0,70.30303030303034,1364.0
2522,504.0,1460.0,68.28282828282832,1364.0
2523,504.0,1481.0,66.1616161616162,1364.0
2524,504.0,1558.0,58.38383838383844,1364.0
2525,505.0,1420.0,72.32323232323238,1364.0
2526,505.0,1480.0,66.26262626262624,1364.0
2527,505.0,1456.0,68.68686868686872,1364.0
2528,505.0,1403.0,74.04040404040404,1364.0
2529,505.0,1425.0,71.81818181818184,1364.0
2530,506.0,1489.0,65.35353535353532,1364.0
2531,506.0,1532.0,61.01010101010099,1364.0
2532,506.0,1485.0,65.75757575757578,1364.0
2533,506.0,1482.0,66.060606060606,1364.0
2534,506.0,1431.0,71.21212121212122,1364.0
2535,507.0,1509.0,63.33333333333335,1364.0
2536,507.0,1445.0,69.79797979797982,1364.0
2537,507.0,1450.0,69.29292929292932,1364.0
2538,507.0,1427.0,71.61616161616163,1364.0
2539,507.0,1424.0,71.91919191919196,1364.0
2540,508.0,1445.0,69.79797979797983,1364.0
2541,508.0,1473.0,66.96969696969694,1364.0
2542,508.0,1536.0,60.606060606060666,1364.0
2543,508.0,1449.0,69.39393939393936,1364.0
2544,508.0,1433.0,71.01010101010107,1364.0
2545,509.0,1510.0,63.23232323232328,1364.0
2546,509.0,1454.0,68.8888888888889,1364.0
2547,509.0,1455.0,68.78787878787882,1364.0
2548,509.0,1553.0,58.88888888888894,1364.0
2549,509.0,1455.0,68.78787878787878,1364.0
2550,510.0,1445.0,69.79797979797985,1364.0
2551,510.0,1403.0,74.04040404040407,1364.0
2552,510.0,1453.0,68.98989898989902,1364.0
2553,510.0,1410.0,73.33333333333333,1364.0
2554,510.0,1410.0,73.33333333333336,1364.0
2555,511.0,1480.0,66.26262626262626,1364.0
2556,511.0,1426.0,71.71717171717174,1364.0
2557,511.0,1437.0,70.60606060606062,1364.0
2558,511.0,1403.0,74.04040404040406,1364.0
2559,511.0,1461.0,68.18181818181822,1364.0
2560,512.0,1402.0,74.14141414141423,1364.0
2561,512.0,1524.0,61.81818181818185,1364.0
2562,512.0,1454.0,68.88888888888886,1364.0
2563,512.0,1422.0,72.12121212121211,1364.0
2564,512.0,1451.0,69.19191919191923,1364.0
2565,513.0,1452.0,69.09090909090907,1364.0
2566,513.0,1440.0,70.30303030303028,1364.0
2567,513.0,1440.0,70.30303030303028,1364.0
2568,513.0,1399.0,74.44444444444443,1364.0
2569,513.0,1430.0,71.31313131313132,1364.0
2570,514.0,1447.0,69.59595959595964,1364.0
2571,514.0,1490.0,65.25252525252527,1364.0
2572,514.0,1421.0,72.22222222222221,1364.0
2573,514.0,1444.0,69.89898989898992,1364.0
2574,514.0,1537.0,60.505050505050484,1364.0
2575,515.0,1444.0,69.89898989898991,1364.0
2576,515.0,1492.0,65.05050505050505,1364.0
2577,515.0,1496.0,64.64646464646468,1364.0
2578,515.0,1402.0,74.14141414141415,1364.0
2579,515.0,1430.0,71.31313131313132,1364.0
2580,516.0,1437.0,70.60606060606064,1364.0
2581,516.0,1480.0,66.26262626262628,1364.0
2582,516.0,1473.0,66.96969696969698,1364.0
2583,516.0,1439.0,70.40404040404036,1364.0
2584,516.0,1385.0,75.85858585858587,1364.0
2585,517.0,1431.0,71.21212121212125,1364.0
2586,517.0,1436.0,70.70707070707078,1364.0
2587,517.0,1440.0,70.30303030303031,1364.0
2588,517.0,1465.0,67.77777777777783,1364.0
2589,517.0,1458.0,68.48484848484853,1364.0
2590,518.0,1437.0,70.60606060606067,1364.0
2591,518.0,1406.0,73.73737373737374,1364.0
2592,518.0,1435.0,70.80808080808082,1364.0
2593,518.0,1542.0,60.00000000000003,1364.0
2594,518.0,1473.0,66.96969696969698,1364.0
2595,519.0,1419.0,72.42424242424246,1364.0
2596,519.0,1536.0,60.606060606060595,1364.0
2597,519.0,1467.0,67.57575757575758,1364.0
2598,519.0,1455.0,68.7878787878788,1364.0
2599,519.0,1459.0,68.38383838383841,1364.0
2600,520.0,1443.0,69.99999999999999,1364.0
2601,520.0,1493.0,64.94949494949498,1364.0
2602,520.0,1429.0,71.41414141414145,1364.0
2603,520.0,1469.0,67.37373737373733,1364.0
2604,520.0,1496.0,64.64646464646462,1364.0
2605,521.0,1437.0,70.60606060606064,1364.0
2606,521.0,1448.0,69.49494949494957,1364.0
2607,521.0,1444.0,69.89898989898994,1364.0
2608,521.0,1428.0,71.51515151515153,1364.0
2609,521.0,1474.0,66.86868686868692,1364.0
2610,522.0,1437.0,70.6060606060606,1364.0
2611,522.0,1471.0,67.17171717171719,1364.0
2612,522.0,1432.0,71.11111111111114,1364.0
2613,522.0,1438.0,70.50505050505062,1364.0
2614,522.0,1450.0,69.29292929292929,1364.0
2615,523.0,1468.0,67.47474747474753,1364.0
2616,523.0,1446.0,69.69696969696975,1364.0
2617,523.0,1437.0,70.60606060606054,1364.0
2618,523.0,1421.0,72.22222222222221,1364.0
2619,523.0,1461.0,68.1818181818182,1364.0
2620,524.0,1467.0,67.57575757575766,1364.0
2621,524.0,1476.0,66.6666666666667,1364.0
2622,524.0,1455.0,68.7878787878788,1364.0
2623,524.0,1433.0,71.01010101010104,1364.0
2624,524.0,1495.0,64.74747474747473,1364.0
2625,525.0,1430.0,71.31313131313134,1364.0
2626,525.0,1509.0,63.33333333333335,1364.0
2627,525.0,1461.0,68.18181818181824,1364.0
2628,525.0,1496.0,64.64646464646466,1364.0
2629,525.0,1464.0,67.8787878787879,1364.0
2630,526.0,1416.0,72.72727272727272,1364.0
2631,526.0,1377.0,76.66666666666671,1364.0
2632,526.0,1468.0,67.47474747474752,1364.0
2633,526.0,1484.0,65.85858585858578,1364.0
2634,526.0,1428.0,71.51515151515156,1364.0
2635,527.0,1407.0,73.63636363636367,1364.0
2636,527.0,1390.0,75.3535353535354,1364.0
2637,527.0,1411.0,73.23232323232325,1364.0
2638,527.0,1428.0,71.51515151515153,1364.0
2639,527.0,1430.0,71.31313131313135,1364.0
2640,528.0,1437.0,70.60606060606065,1364.0
2641,528.0,1420.0,72.32323232323232,1364.0
2642,528.0,1466.0,67.67676767676767,1364.0
2643,528.0,1490.0,65.25252525252527,1364.0
2644,528.0,1397.0,74.64646464646462,1364.0
2645,529.0,1418.0,72.52525252525251,1364.0
2646,529.0,1447.0,69.59595959595964,1364.0
2647,529.0,1379.0,76.46464646464648,1364.0
2648,529.0,1532.0,61.01010101010105,1364.0
2649,529.0,1430.0,71.31313131313135,1364.0
2650,530.0,1423.0,72.02020202020208,1364.0
2651,530.0,1504.0,63.83838383838392,1364.0
2652,530.0,1459.0,68.3838383838384,1364.0
2653,530.0,1485.0,65.75757575757578,1364.0
2654,530.0,1453.0,68.98989898989899,1364.0
2655,531.0,1471.0,67.17171717171719,1364.0
2656,531.0,1394.0,74.94949494949493,1364.0
2657,531.0,1468.0,67.47474747474745,1364.0
2658,531.0,1428.0,71.51515151515152,1364.0
2659,531.0,1421.0,72.22222222222223,1364.0
2660,532.0,1538.0,60.40404040404043,1364.0
2661,532.0,1457.0,68.58585858585857,1364.0
2662,532.0,1401.0,74.24242424242428,1364.0
2663,532.0,1423.0,72.02020202020203,1364.0
2664,532.0,1440.0,70.30303030303031,1364.0
2665,533.0,1428.0,71.51515151515154,1364.0
2666,533.0,1477.0,66.56565656565658,1364.0
2667,533.0,1437.0,70.60606060606067,1364.0
2668,533.0,1425.0,71.81818181818186,1364.0
2669,533.0,1422.0,72.12121212121212,1364.0
2670,534.0,1395.0,74.84848484848492,1364.0
2671,534.0,1466.0,67.67676767676771,1364.0
2672,534.0,1477.0,66.56565656565658,1364.0
2673,534.0,1455.0,68.78787878787878,1364.0
2674,534.0,1496.0,64.64646464646465,1364.0
2675,535.0,1445.0,69.79797979797982,1364.0
2676,535.0,1453.0,68.98989898989893,1364.0
2677,535.0,1416.0,72.72727272727275,1364.0
2678,535.0,1460.0,68.28282828282826,1364.0
2679,535.0,1382.0,76.16161616161618,1364.0
2680,536.0,1470.0,67.27272727272732,1364.0
2681,536.0,1409.0,73.43434343434345,1364.0
2682,536.0,1458.0,68.4848484848485,1364.0
2683,536.0,1464.0,67.87878787878788,1364.0
2684,536.0,1402.0,74.14141414141412,1364.0
2685,537.0,1439.0,70.40404040404043,1364.0
2686,537.0,1460.0,68.2828282828283,1364.0
2687,537.0,1397.0,74.6464646464647,1364.0
2688,537.0,1419.0,72.42424242424241,1364.0
2689,537.0,1439.0,70.40404040404046,1364.0
2690,538.0,1465.0,67.77777777777783,1364.0
2691,538.0,1483.0,65.95959595959602,1364.0
2692,538.0,1468.0,67.47474747474749,1364.0
2693,538.0,1413.0,73.0303030303031,1364.0
2694,538.0,1403.0,74.04040404040407,1364.0
2695,539.0,1469.0,67.37373737373743,1364.0
2696,539.0,1430.0,71.31313131313142,1364.0
2697,539.0,1409.0,73.43434343434345,1364.0
2698,539.0,1448.0,69.49494949494952,1364.0
2699,539.0,1407.0,73.63636363636363,1364.0
2700,540.0,1450.0,69.29292929292934,1364.0
2701,540.0,1433.0,71.01010101010098,1364.0
2702,540.0,1384.0,75.95959595959592,1364.0
2703,540.0,1432.0,71.11111111111117,1364.0
2704,540.0,1395.0,74.84848484848483,1364.0
2705,541.0,1420.0,72.32323232323232,1364.0
2706,541.0,1423.0,72.02020202020203,1364.0
2707,541.0,1426.0,71.71717171717175,1364.0
2708,541.0,1399.0,74.4444444444445,1364.0
2709,541.0,1440.0,70.3030303030303,1364.0
2710,542.0,1433.0,71.01010101010108,1364.0
2711,542.0,1468.0,67.47474747474752,1364.0
2712,542.0,1596.0,54.54545454545458,1364.0
2713,542.0,1434.0,70.90909090909093,1364.0
2714,542.0,1385.0,75.85858585858587,1364.0
2715,543.0,1423.0,72.02020202020203,1364.0
2716,543.0,1427.0,71.61616161616169,1364.0
2717,543.0,1420.0,72.32323232323232,1364.0
2718,543.0,1427.0,71.61616161616165,1364.0
2719,543.0,1395.0,74.84848484848482,1364.0
2720,544.0,1470.0,67.27272727272732,1364.0
2721,544.0,1423.0,72.02020202020199,1364.0
2722,544.0,1425.0,71.81818181818178,1364.0
2723,544.0,1425.0,71.81818181818187,1364.0
2724,544.0,1493.0,64.94949494949498,1364.0
2725,545.0,1459.0,68.38383838383842,1364.0
2726,545.0,1423.0,72.02020202020209,1364.0
2727,545.0,1485.0,65.75757575757585,1364.0
2728,545.0,1416.0,72.72727272727275,1364.0
2729,545.0,1437.0,70.60606060606065,1364.0
2730,546.0,1447.0,69.59595959595968,1364.0
2731,546.0,1425.0,71.8181818181818,1364.0
2732,546.0,1436.0,70.70707070707074,1364.0
2733,546.0,1437.0,70.60606060606062,1364.0
2734,546.0,1449.0,69.3939393939394,1364.0
2735,547.0,1427.0,71.61616161616162,1364.0
2736,547.0,1407.0,73.63636363636364,1364.0
2737,547.0,1426.0,71.71717171717177,1364.0
2738,547.0,1422.0,72.12121212121221,1364.0
2739,547.0,1462.0,68.08080808080811,1364.0
2740,548.0,1407.0,73.63636363636361,1364.0
2741,548.0,1563.0,57.87878787878791,1364.0
2742,548.0,1429.0,71.41414141414147,1364.0
2743,548.0,1428.0,71.51515151515159,1364.0
2744,548.0,1400.0,74.34343434343438,1364.0
2745,549.0,1424.0,71.91919191919192,1364.0
2746,549.0,1435.0,70.80808080808086,1364.0
2747,549.0,1459.0,68.38383838383844,1364.0
2748,549.0,1431.0,71.21212121212123,1364.0
2749,549.0,1507.0,63.535353535353586,1364.0
2750,550.0,1439.0,70.40404040404043,1364.0
2751,550.0,1434.0,70.90909090909092,1364.0
2752,550.0,1469.0,67.37373737373736,1364.0
2753,550.0,1460.0,68.2828282828283,1364.0
2754,550.0,1407.0,73.63636363636364,1364.0
2755,551.0,1425.0,71.81818181818181,1364.0
2756,551.0,1429.0,71.4141414141414,1364.0
2757,551.0,1444.0,69.89898989898994,1364.0
2758,551.0,1425.0,71.81818181818184,1364.0
2759,551.0,1411.0,73.23232323232328,1364.0
2760,552.0,1488.0,65.45454545454544,1364.0
2761,552.0,1437.0,70.60606060606068,1364.0
2762,552.0,1430.0,71.31313131313134,1364.0
2763,552.0,1462.0,68.08080808080817,1364.0
2764,552.0,1410.0,73.33333333333337,1364.0
2765,553.0,1430.0,71.31313131313135,1364.0
2766,553.0,1417.0,72.62626262626262,1364.0
2767,553.0,1491.0,65.15151515151516,1364.0
2768,553.0,1434.0,70.90909090909098,1364.0
2769,553.0,1427.0,71.61616161616159,1364.0
2770,554.0,1430.0,71.31313131313138,1364.0
2771,554.0,1453.0,68.989898989899,1364.0
2772,554.0,1423.0,72.02020202020203,1364.0
2773,554.0,1501.0,64.14141414141416,1364.0
2774,554.0,1423.0,72.02020202020203,1364.0
2775,555.0,1437.0,70.60606060606062,1364.0
2776,555.0,1409.0,73.43434343434346,1364.0
2777,555.0,1481.0,66.1616161616162,1364.0
2778,555.0,1425.0,71.81818181818178,1364.0
2779,555.0,1425.0,71.81818181818174,1364.0
2780,556.0,1428.0,71.5151515151515,1364.0
2781,556.0,1409.0,73.43434343434345,1364.0
2782,556.0,1428.0,71.51515151515154,1364.0
2783,556.0,1438.0,70.5050505050505,1364.0
2784,556.0,1497.0,64.54545454545462,1364.0
2785,557.0,1426.0,71.71717171717172,1364.0
2786,557.0,1444.0,69.89898989898992,1364.0
2787,557.0,1419.0,72.42424242424244,1364.0
2788,557.0,1403.0,74.04040404040408,1364.0
2789,557.0,1407.0,73.63636363636364,1364.0
2790,558.0,1425.0,71.81818181818183,1364.0
2791,558.0,1420.0,72.32323232323236,1364.0
2792,558.0,1478.0,66.46464646464653,1364.0
2793,558.0,1461.0,68.18181818181817,1364.0
2794,558.0,1397.0,74.64646464646466,1364.0
2795,559.0,1435.0,70.80808080808086,1364.0
2796,559.0,1409.0,73.43434343434343,1364.0
2797,559.0,1457.0,68.58585858585862,1364.0
2798,559.0,1423.0,72.02020202020198,1364.0
2799,559.0,1418.0,72.5252525252526,1364.0
2800,560.0,1414.0,72.92929292929297,1364.0
2801,560.0,1402.0,74.14141414141412,1364.0
2802,560.0,1460.0,68.28282828282835,1364.0
2803,560.0,1425.0,71.81818181818186,1364.0
2804,560.0,1410.0,73.33333333333333,1364.0
2805,561.0,1458.0,68.48484848484851,1364.0
2806,561.0,1407.0,73.63636363636363,1364.0
2807,561.0,1435.0,70.80808080808089,1364.0
2808,561.0,1440.0,70.30303030303031,1364.0
2809,561.0,1470.0,67.27272727272728,1364.0
2810,562.0,1373.0,77.07070707070709,1364.0
2811,562.0,1402.0,74.14141414141415,1364.0
2812,562.0,1391.0,75.25252525252529,1364.0
2813,562.0,1476.0,66.66666666666669,1364.0
2814,562.0,1425.0,71.81818181818187,1364.0
2815,563.0,1386.0,75.75757575757581,1364.0
2816,563.0,1383.0,76.06060606060609,1364.0
2817,563.0,1478.0,66.46464646464652,1364.0
2818,563.0,1430.0,71.31313131313132,1364.0
2819,563.0,1390.0,75.35353535353535,1364.0
2820,564.0,1422.0,72.12121212121215,1364.0
2821,564.0,1455.0,68.7878787878788,1364.0
2822,564.0,1472.0,67.07070707070707,1364.0
2823,564.0,1427.0,71.61616161616165,1364.0
2824,564.0,1450.0,69.29292929292933,1364.0
2825,565.0,1434.0,70.90909090909092,1364.0
2826,565.0,1392.0,75.15151515151518,1364.0
2827,565.0,1444.0,69.8989898989899,1364.0
2828,565.0,1485.0,65.75757575757575,1364.0
2829,565.0,1421.0,72.22222222222229,1364.0
2830,566.0,1402.0,74.14141414141416,1364.0
2831,566.0,1439.0,70.40404040404042,1364.0
2832,566.0,1425.0,71.81818181818187,1364.0
2833,566.0,1452.0,69.09090909090912,1364.0
2834,566.0,1405.0,73.83838383838385,1364.0
2835,567.0,1470.0,67.27272727272734,1364.0
