,episode,make_span,reward,min make span
2276,758.0,1361.0,63.111111111111114,1262.0
2277,759.0,1291.0,70.18181818181817,1262.0
2278,759.0,1286.0,70.68686868686869,1262.0
2279,759.0,1291.0,70.18181818181817,1262.0
2280,760.0,1286.0,70.68686868686869,1262.0
2281,760.0,1286.0,70.68686868686869,1262.0
2282,760.0,1286.0,70.68686868686869,1262.0
2283,761.0,1286.0,70.68686868686869,1262.0
2284,761.0,1286.0,70.68686868686869,1262.0
2285,761.0,1286.0,70.68686868686869,1262.0
2286,762.0,1286.0,70.68686868686869,1262.0
2287,762.0,1286.0,70.68686868686869,1262.0
2288,762.0,1286.0,70.68686868686869,1262.0
2289,763.0,1286.0,70.68686868686869,1262.0
2290,763.0,1286.0,70.68686868686869,1262.0
2291,763.0,1286.0,70.68686868686869,1262.0
2292,764.0,1286.0,70.68686868686869,1262.0
2293,764.0,1357.0,63.51515151515151,1262.0
2294,764.0,1286.0,70.68686868686869,1262.0
2295,765.0,1286.0,70.68686868686869,1262.0
2296,765.0,1291.0,70.18181818181824,1262.0
2297,765.0,1291.0,70.18181818181824,1262.0
2298,766.0,1286.0,70.68686868686869,1262.0
2299,766.0,1286.0,70.68686868686869,1262.0
2300,766.0,1286.0,70.68686868686869,1262.0
2301,767.0,1286.0,70.68686868686869,1262.0
2302,767.0,1286.0,70.68686868686869,1262.0
2303,767.0,1286.0,70.68686868686869,1262.0
2304,768.0,1286.0,70.68686868686869,1262.0
2305,768.0,1286.0,70.68686868686869,1262.0
2306,768.0,1286.0,70.68686868686869,1262.0
2307,769.0,1286.0,70.68686868686869,1262.0
2308,769.0,1286.0,70.68686868686869,1262.0
2309,769.0,1286.0,70.68686868686869,1262.0
2310,770.0,1286.0,70.68686868686869,1262.0
2311,770.0,1286.0,70.68686868686869,1262.0
2312,770.0,1286.0,70.68686868686869,1262.0
2313,771.0,1286.0,70.68686868686869,1262.0
2314,771.0,1286.0,70.68686868686869,1262.0
2315,771.0,1286.0,70.68686868686869,1262.0
2316,772.0,1286.0,70.68686868686869,1262.0
2317,772.0,1286.0,70.68686868686869,1262.0
2318,772.0,1286.0,70.68686868686869,1262.0
2319,773.0,1286.0,70.68686868686869,1262.0
2320,773.0,1286.0,70.68686868686869,1262.0
2321,773.0,1286.0,70.68686868686869,1262.0
2322,774.0,1286.0,70.68686868686869,1262.0
2323,774.0,1286.0,70.6868686868687,1262.0
2324,774.0,1286.0,70.68686868686869,1262.0
2325,775.0,1286.0,70.68686868686869,1262.0
2326,775.0,1286.0,70.68686868686869,1262.0
2327,775.0,1286.0,70.68686868686869,1262.0
